0.15564430870433454,0.23525778246376347,0.21150996606280772,0.2610319518569326,0.26407766990291265,0.18998418399775321,0.16651248843663274,0.22620733312232424
0.15954031089705942,0.27331544138790376,0.35473925720567856,0.26278424736404693,0.3262135922330097,0.1885651781886981,0.2068732654949121,0.24060870579220045
0.18575511962097185,0.35444156895321466,0.3926437550786291,0.35015870790735865,0.381135922330097,0.19925206568814385,0.27636447733580016,0.24533142314547976
0.22168056697599753,0.3437703015005804,0.37894938100473213,0.42934243859455884,0.40330097087378647,0.20831300903138067,0.32248843663274734,0.24825501007846215
0.2457026508477231,0.25176523211604207,0.36207638258209457,0.45728904865373643,0.3864077669902913,0.21067801871313907,0.3265494912118409,0.25286111712672216
0.23515995144680688,0.24440077957762232,0.36048707040772426,0.4576895733410769,0.3533106796116506,0.21221527500628198,0.31679925994449587,0.2559846074397375
0.2160029758408708,0.2390438459162699,0.3170379044978729,0.41889875737215765,0.3254466019417476,0.20989460925605666,0.30432007400555044,0.2549934198470739
0.20935627863267944,0.20954343589252053,0.28844223507480526,0.383732689823669,0.3037184466019417,0.19818781133135255,0.29410730804810364,0.2501790801112796
0.2359137006147461,0.206502870166246,0.3537115816643564,0.3861959166508126,0.31844660194174756,0.19589670820214916,0.29417206290471787,0.2503623248763098
0.30494537765769997,0.2596675080141005,0.4698150184025622,0.3881985400875147,0.410621359223301,0.2338403322838602,0.31536540240518046,0.2664961935064719
0.32461137867575085,0.3379181443496597,0.511639022991253,0.3781453704352703,0.4255242718446602,0.24989283549879526,0.35559666975023135,0.278023955088374
0.2983084693997416,0.3908112080258155,0.47581377563214006,0.3637765472769327,0.38558252427184475,0.24296040086914109,0.3717298797409805,0.2741008512552267
0.27604839656995184,0.3982022854830293,0.4301897614836767,0.35415394166357933,0.3757281553398058,0.24171877078621787,0.34875115633672527,0.26368921687850877
0.2575570695798583,0.3873233436638018,0.400757611968835,0.3482261762909411,0.361009708737864,0.2383486319897122,0.33794634597594814,0.2620150260707325
0.23971181330514116,0.3716785413804488,0.3718990488026386,0.34090658762979503,0.3511844660194175,0.2363827176917505,0.3340425531914893,0.2605074214129837
0.2268687105994753,0.35795073325026366,0.34482099326036036,0.33244550360972874,0.34889320388349504,0.2350819623667834,0.32987049028677146,0.25848339969014983
0.22808254042836448,0.3513424284055934,0.33817695138855697,0.32711852526810126,0.34271844660194173,0.22841559132632697,0.3274745605920444,0.26452214762864623
0.1928423195896472,0.2911701119311586,0.25811385689020605,0.14688241596491408,0.12718446601941746,0.2062436255598421,0.2303422756706753,0.27535024738043284
0.19659148752887745,0.33372738213148456,0.33309832225993025,0.16303357398191634,0.20480582524271848,0.22560714232923892,0.2558186864014801,0.2932499292008863
0.1966404322800423,0.4164190549218825,0.3317719038286889,0.16882115571398534,0.22399029126213596,0.23481589877758566,0.26753931544865867,0.30307018274500663
0.19748228200007834,0.49692215938741396,0.32245112566320927,0.17430834393054906,0.20869902912621363,0.24025542104562986,0.28408880666049957,0.3066184677405921
0.19706135714006026,0.5446446638337753,0.32417188470914393,0.18055652905305955,0.20626213592233014,0.25629314295005395,0.29869565217391314,0.308817404920955
0.19599436156466585,0.5623289348967486,0.3252951579752403,0.18657441248034928,0.2279126213592233,0.27978064535201685,0.3019148936170212,0.3151809958520049
0.2025529582207604,0.5765892414028138,0.3296568041680608,0.1952657981956364,0.22167961165048547,0.28221956158633016,0.30643848288621645,0.32268570191074314
0.20514703003249937,0.5745124977368818,0.3243989293054826,0.19467502428180924,0.2174077669902912,0.27865726575318167,0.2975023126734504,0.3164054040547069
0.19166764556168994,0.557350075082271,0.30327183213039527,0.19057965935375346,0.19605825242718453,0.27435590439448365,0.2822941720629047,0.30271202252244755
0.2067132620697756,0.5344579699031918,0.29305482529515803,0.1833101362785249,0.19009708737864073,0.26943372799432397,0.27796484736355226,0.2959153076013261
0.2552762441755746,0.49512231487693964,0.3262033363605947,0.18267930989596376,0.2194368932038835,0.2645854581467193,0.2783533765032377,0.2947242166286295
0.26834449273659894,0.43295312949295506,0.38522298169303576,0.20927414913536732,0.23173786407766997,0.2597519696096256,0.26694727104532845,0.28821902747005623
0.26159011707584484,0.4021054985782293,0.39902490320730377,0.24113588801329758,0.2320776699029126,0.25701742716509246,0.26739130434782604,0.286344933282247
0.251703277340538,0.3891657880443465,0.382629893408537,0.24319859015310066,0.2274368932038835,0.25530279514581766,0.2671600370027752,0.2848373286244982
0.24237440776851094,0.38026774018339243,0.34891974571005213,0.22600606794901323,0.21586407766990295,0.25104577771865244,0.2651896392229417,0.2832047843542288
0.23434746857746974,0.3737606100301394,0.3102624157545051,0.21236820234507206,0.20080582524271848,0.2448819712355697,0.26690101757631823,0.282630062136634
0.23101922549825757,0.3646548878025922,0.3011328330385737,0.20595980734762542,0.19611650485436893,0.24319690183731688,0.26734505087881594,0.27951490113112
0.14487646344805985,0.24005026784668307,0.2844032312030974,0.21296898937608272,0.14271844660194175,0.2565000812972078,0.13506012950971322,0.25869163237768417
0.1652962136340499,0.24784604406956565,0.33072032885617325,0.2196377254203006,0.15205825242718446,0.26137791376583436,0.16512488436632747,0.2590664512152461
0.17446846000234936,0.18731162869953247,0.3226901199751446,0.24832530615105788,0.17357281553398055,0.2627525756433565,0.1905457909343201,0.2583917773076347
0.1880457339754885,0.12904565641074792,0.30813536637828026,0.29754979022519507,0.1911359223300971,0.27131095442921965,0.21207215541165586,0.25590131436472374
0.1969243118367986,0.08205799972310081,0.3010850341761867,0.320680090919104,0.21874757281553392,0.27831729561142887,0.2061794634597595,0.256151193589765
0.19204941462077613,0.058356497012684076,0.28942211175374033,0.32763920736164376,0.21689320388349512,0.2814361521292478,0.214736355226642,0.2617984640756968
0.18331767101296056,0.04060832614460526,0.26723148989054063,0.3285904534940773,0.19354368932038837,0.2830325336644347,0.1966512488436633,0.28347132219427285
0.24969654254277776,0.10950296601595365,0.3449046412695378,0.30453894601928533,0.22577669902912617,0.2813031203346488,0.18794634597594817,0.27551683353046036
0.38324719057128315,0.3593352290275515,0.4771401940633813,0.3037979753477056,0.2905825242718446,0.2832099093905666,0.19687326549491216,0.27462559762781324
0.3543306315830691,0.4887216843988626,0.5489340853687682,0.34515214931560345,0.3206601941747573,0.2997058519208313,0.207104532839963,0.2697362941245065
0.3358001487920435,0.47471697711321986,0.5203981645236844,0.3614234647388079,0.3346019417475729,0.3245384535792943,0.1983533765032377,0.2678955171667028
0.32024550687184306,0.4564043579667082,0.4887911667702309,0.3718971853127598,0.29543689320388344,0.32572095842017357,0.19117483811285843,0.2659797764413867
0.3048181213046713,0.4318135829685719,0.46835715309975634,0.3503289308994784,0.2769805825242718,0.32252819534979965,0.18512488436632749,0.25936630628529544
0.29434394455538593,0.41974716977113224,0.4500023899431193,0.3471347465179385,0.255378640776699,0.3213456905089205,0.18090656799259938,0.2512035849339486
0.2868651865773914,0.4087990031630404,0.43847091439223757,0.339965354614545,0.2477281553398059,0.32195172423987106,0.1751433857539316,0.2495543820486765
0.26397862093269114,0.3842561530187333,0.3997060369963195,0.33253562166438044,0.22819417475728151,0.31803467695445875,0.17086956521739133,0.24756367755584804
0.2535338110341047,0.37104486831315164,0.3632713541417715,0.32511590183139916,0.21165048543689322,0.3156253233411674,0.1683626271970398,0.2470306018757601
0.19675789968283802,0.27519516065476,0.22106973854022277,0.10282470035746834,0.1883495145631068,0.24467503288841586,0.1452358926919519,0.26285628612837136
0.22476408629938527,0.3014366806181241,0.29738062234118834,0.10318517257607472,0.25305825242718455,0.24522194137732248,0.19898242368177615,0.28150560562394844
0.232115587924351,0.27454018765242766,0.3331461211223173,0.14167559502948862,0.3028155339805826,0.27039451317753826,0.21493061979648476,0.29692315380899237
0.2278769724734719,0.2323663162827353,0.3432077816547967,0.17693178063262877,0.32691262135922333,0.29635049443483663,0.2188251618871415,0.30895067384097685
0.21829359019538747,0.19798289615216674,0.34654175230629514,0.1899388198540088,0.32233009708737864,0.30675653703457345,0.22294172062904719,0.3161638541371671
0.2041191902580367,0.1739033195948752,0.35354428564600165,0.19242207291551938,0.2993009708737864,0.3002823230307599,0.22147086031452357,0.31711339519232384
0.18290653510317556,0.1676890635483561,0.3230127622962573,0.18433147423124294,0.2744368932038836,0.28903374573189655,0.21784458834412582,0.31702177280980864
0.1691530600258428,0.1625824041236674,0.29125041824004594,0.17225565490792946,0.26854368932038825,0.280948368882385,0.22045328399629968,0.3130986689766613
0.18892673949645641,0.1521880358264907,0.3214473495530807,0.1669086503319349,0.3058252427184466,0.27719391601259363,0.23496762257169287,0.304502823635243
0.2496573867418458,0.17229517449971776,0.4101381387122987,0.17037318887742953,0.38676699029126205,0.27899723589493447,0.2572987974098057,0.300229888887038
0.28919495673283996,0.25093453464966936,0.48870751876105356,0.1686509327218657,0.4181747572815534,0.298523347079952,0.27099907493061987,0.29806426893668064
0.29222953130506285,0.31805595492933747,0.5197170307346687,0.16812023751113966,0.403514563106796,0.3283668130016407,0.2664477335800185,0.294957437238668
0.28192176670973806,0.3225875161080759,0.5066679413029971,0.17592045579709423,0.39223300970873787,0.3525785996186422,0.2506938020351526,0.2920088623831815
0.2727397313912056,0.3232797639967198,0.47206156493475454,0.1787141154912936,0.3839611650485437,0.3650096817583846,0.24106382978723406,0.2925336087557681
0.26527076236344416,0.3219272181219847,0.4459753357870084,0.17429833081336554,0.3766990291262136,0.3627185786291813,0.2334412580943571,0.29269186559829424
0.25787031598731347,0.3140781920615142,0.4318746713828212,0.16822036868297469,0.3650194174757282,0.35145522001980695,0.22654024051803884,0.29170067800563065
0.2496182309409139,0.30235257782463765,0.4146551312078773,0.16891127376863696,0.3407766990291262,0.34223168226094924,0.2247918593894542,0.2920088623831815
0.15270762363444146,0.20810036529388584,0.2318244825773147,0.11484044097768081,0.16213592233009708,0.219546805019733,0.10545790934320073,0.25286111712672216
0.16239868436508867,0.21047530805031045,0.260599397734334,0.12614525027786402,0.16668932038834958,0.21830517493680981,0.11126734505087879,0.2478218860883907
0.27826069932260467,0.2259550358371407,0.28987620094641753,0.13680922007830268,0.17478640776699025,0.21759567203228228,0.10696577243293247,0.24333238934514984
0.38814166568777164,0.23624822944290014,0.43063190096075704,0.14336781183350195,0.17725242718446607,0.22077365379214525,0.10198889916743756,0.24365723233770353
0.4479325737107952,0.2434742324035912,0.5992423880311649,0.166538164996145,0.21324271844660192,0.2236412280312772,0.08887141535615176,0.24501490946042753
0.4742746387877364,0.2567707168493137,0.6419506715740166,0.19468503739899273,0.2947475728155339,0.2197980872984198,0.07281221091581871,0.24365723233770353
0.4867066055836173,0.2633151218888783,0.5888939343243631,0.2042175249576946,0.3935922330097088,0.2112988337546006,0.06871415356151708,0.24330740142264576
0.4827127138885625,0.25006123731322616,0.5465919411118016,0.20360672480950046,0.4561553398058252,0.2057558423129794,0.07116558741905639,0.24666411234569957
0.46301734601981287,0.23898527109492315,0.49471822570622825,0.20095324875587023,0.43398058252427185,0.20476549450874312,0.06753006475485661,0.2470306018757601
0.4480891969145229,0.2352364825287283,0.5228120070742317,0.1986502318036629,0.4121359223300971,0.204942870234875,0.06532839962997225,0.2417081743823819
0.45148596264536595,0.21974610477438036,0.6287103866927969,0.19170112847830661,0.40535922330097085,0.2030804251104903,0.05868640148011106,0.24149994169484756
0.46450526645522533,0.2796415220933576,0.7516849098991444,0.1886771670888865,0.3848349514563108,0.20643578259648496,0.05309898242368175,0.24239117759749454
0.4551763968831983,0.3406338860666476,0.7975240189283497,0.19308293864963105,0.3555922330097087,0.20625840687035307,0.06201665124884363,0.2412917090073132
0.43136966991659825,0.3461505692407638,0.7169948855217246,0.19379386996966033,0.33323300970873787,0.20172054454347926,0.07889916743755779,0.24204134668243688
0.41599122910059133,0.33304578421035824,0.6119807848573205,0.18690484534740517,0.31695145631067967,0.19993200597164945,0.08705827937095284,0.24388212364024062
0.4036375739065743,0.31513253884575654,0.591893312939152,0.18129749972463932,0.30167961165048546,0.19867559457821526,0.08564292321924148,0.2425827516700262
0.39351579936567604,0.3119375485904768,0.5604416614884566,0.17892439095214735,0.2854368932038835,0.19737483925324817,0.08603145235892692,0.24120008662479805
0.15466541368103687,0.2017103847833264,0.2306295110176378,0.2430083409266139,0.4436893203883495,0.22545932922412898,0.08973172987974098,0.22953905612287398
0.1782176279415795,0.20153466031928605,0.313417140672052,0.3894501797354535,0.4120679611650486,0.2277208697323104,0.131581868640148,0.23617751420146937
0.18721367320568544,0.20499057477874696,0.3675015534630276,0.38296167980053875,0.3798932038834951,0.24569494331367425,0.12958371877890845,0.23531126622132637
0.1915599671091273,0.2064922201987284,0.4024066727211893,0.34893710761097035,0.3618543689320389,0.3619647317931208,0.12729879740980574,0.23890119775441876
0.19113904224910921,0.20188078426360795,0.4388174561445438,0.3088445864081948,0.3417572815533981,0.39393670642839196,0.1371322849213691,0.2466557830381982
0.19146207760679748,0.20314813039820231,0.4155155107308447,0.24028477305269905,0.3333592233009708,0.36628087446232976,0.13550416281221092,0.24778856885838513
0.19177532401425268,0.204218452133721,0.36897136848143014,0.21574262283591508,0.2621359223300971,0.3540271680487192,0.12648473635522667,0.2502040680337837
0.18831982458201182,0.19725869836097004,0.4144280866115386,0.28026714996645613,0.3826601941747574,0.33633393936706424,0.11694727104532836,0.24614769528061448
0.18360155056971686,0.19196033952096447,0.43551933463983566,0.3798576134736506,0.527116504854369,0.32017796697855233,0.10328399629972246,0.2427993136650619
