0.8410034193367641,0.2280648628524451,1.20852596519959,-0.6992565733809001,-0.5219990159938726,0.27216860773863655,0.41100689369833365,-0.2900895240772472,0.3236480899114165,0.14505531064481728,-0.40046722819153,-0.12331744440699932,-0.036119312206605456,0.09883083370212131,0.0028769457494293854,0.16609982918025812,0.13775917249524633,-0.12778801663176953,0.0065261096887121416,-0.0432280598724757,-0.04220612608493764,0.04420195719560371,-0.028930044543053684,-0.03384662819638658
1.533428403845384,1.2957895178090872,0.5161572399304923,-0.15290979343103722,-0.3537390577938602,0.2770904862804663,0.18676586457654087,0.0772017079596644,0.1402203135762336,-0.016600102230545564,0.14978531089440614,0.27249724903784234,0.06366242363283532,-0.18762745876710651,0.14303624659352132,0.04230350919172787,0.058220663238741026,-0.03886383335918678,0.00895563330580532,0.013083634176436994,-0.015774421782103885,-0.01868868689114052,0.03892234976116023,0.03631995689052353
0.37260734874972506,1.2994749099575142,0.6523091888690966,0.26544613841047426,-0.6300251759105167,0.12951971197849554,0.7830285508760462,-0.1864505480725261,-0.04584246017462579,-0.05940193381445205,0.10480418171301085,0.045138597798643806,0.012612265571654494,-0.017228724709102708,-0.3047090557249904,0.1637717241020853,0.03495185043985591,0.01719320127399643,0.06835383517401056,-0.007720571100338249,-0.07225947333223166,0.03144805071765086,0.0016090875563403344,0.021209769359093803
1.4731569634079287,0.5670523491106387,-0.26135189122640384,0.444842136733686,-0.4187767687708396,0.14755162278098127,0.48245079856792583,-0.34342586408195147,0.2186434177637593,0.14974460835114037,-0.184174485092871,-0.011163775332824106,0.23602358434578719,-0.26025174999628975,-0.06648348115457177,-0.14683603644810878,0.0022099480916018474,-0.05105328249824262,-0.03906926052337406,0.11627076784908047,-0.0959841828317772,0.07994847528469944,0.17368971516446402,-0.11508916403871101
1.2489837552616125,-0.19021946517673538,-0.7106570617699477,0.2898290497703456,-1.1080457741381495,0.3287873146865787,0.2642573745083728,-0.444240063531161,-0.18206962973987656,-0.32700602575436516,0.20752658380974992,0.2032966076004367,-0.21518092640648753,0.16373647414236417,0.14899336938516178,-0.014332086574534969,-0.017111146577554415,-0.008119761212253697,-0.11678989675527433,-0.04795600234714533,0.028943881560695862,-0.07290404829598104,0.07981310222313771,0.00460174750826756
0.3010609011559472,0.382160834932378,0.09152510836829708,0.7027441475721681,-1.0750478202019553,0.19562916118640755,0.6871940975264657,-0.14939737143271167,-0.0748228821720611,-0.39818137742997084,0.034271331561600414,-0.0028350250998095614,0.09357981609461968,-0.1670779230325756,-0.026422306874324814,0.09028048577922515,-0.04839814953346007,0.14775555858873304,0.00046478267983261247,-0.018102506159308748,0.0637831156298559,-0.0037697799213686,0.017536869935552427,-0.029926329455491875
-0.21933862366478482,0.47281299099129637,-0.06973815294312116,0.18403973421470843,-1.1682198919577285,-0.028065646716626185,-0.2284676203657814,-0.3495729557005837,-0.18149260632876818,-0.21752242514571218,-0.020430426549595596,-0.15785017474595825,-0.024512392431904083,-0.1008360369087374,0.12869078353479152,0.1572228104794478,0.32978881841374763,-0.0688355205295705,0.08551703093978162,0.0070515383882657975,-0.03868989410788995,-0.0014895542148945578,0.07100666649634495,-0.032187480036711826
-0.26111849131227455,0.9503223906700924,0.16404011169991023,0.006050222211481472,-0.18445344245277173,0.2905833660841124,-0.004935187615390768,-0.3992664600571386,-0.06852077811966739,-0.30083164540121893,-0.018283269328917655,0.00390549321902103,0.05931194237689191,-0.05458205806780039,0.18977383027633798,-0.136909515158788,0.006214394015535571,0.15584767179354206,-0.013050398222363448,0.03810220773440668,0.014414086679083823,-0.054662977381825587,-0.014149373774204319,-0.02287597009017409
1.545348841871982,-0.47923519117835445,0.5068689388100465,-0.21084349110736522,-0.05653532683170455,-0.8924980329244239,0.09333654900836238,-0.21488024685713264,0.1048767340178041,-0.050982455676789384,-0.28142601435797043,0.04599185098610809,-0.2851858749083372,-0.043125715391159905,0.18132032521120894,0.1535514576509172,-0.012419230618693024,0.11710362294402471,0.13119529123947044,0.011533649943561503,-0.07623386544868394,0.07601919484139273,-0.0292256680700719,-0.0153015861856643
1.1474030885198208,-0.560412737665442,-0.5328590981645441,0.21703871360088908,-0.5990650251968993,-0.3145780521773456,-0.050088553819086466,-0.5058982398963499,-0.03338945249232016,0.01143159888438294,0.429217900294866,0.07535997095316699,-0.11304630683066058,-0.06918622010388176,-0.10935937639809694,-0.00807070683696975,0.05936003589862802,0.003372767430599073,-0.022219416058981693,-0.058221204748639635,0.027649917927550782,0.026178241577814704,-0.03885371922893895,0.007683284342896785
0.3474674057185266,-0.22808775714677243,-0.11050086202343641,-0.6859675553994273,-0.3935036212049872,-0.25848560359025713,0.09133222173257649,-0.15044699993688232,-0.24173711587037594,-0.20100110913209485,0.1887577735356306,-0.1438758162668719,0.20208426068084068,-0.0742726197068525,0.14488823261079983,0.13333581767994895,-0.2165389056377011,-0.043938953243142696,-0.01013086752196414,0.08465635088769077,0.10441882887335059,-0.1528753195017212,-0.032598106681439,-0.08077709841422608
-0.22510717277289558,0.07727446297822639,-0.04183160013555157,-0.5694166727616465,-0.17407063319938407,-0.2757909271218026,0.3383044594341503,-0.2765641302710678,-0.16566061839683915,0.08787559971846227,-0.041044337294878386,0.3299983549829499,0.1134562016850544,0.06068246061344909,-0.009028559211176082,-0.087279470329373,-0.01239373864555403,0.19337982306130141,-0.04535545828578368,-0.0642162347842437,-0.127501429906517,0.003977528145339931,-0.00651199120871701,0.062041018579112824
-0.4135444757471148,0.07186659378142238,-0.003688194812230059,-0.44668360366165777,-0.25303723635761094,-0.23472948243558867,0.21126423575601802,-0.1760174876638828,-0.2227707263736492,0.15748516162801943,-0.12062687825034693,0.2907622643705635,0.080335073383548,-0.018092879032615822,0.034110542524241075,-0.02256288021568524,0.0005249150661933615,0.06970843126218408,-0.032966546994072185,-0.15509340530118892,-0.05408277612279101,0.012573932713031753,0.0708125430276827,0.026005017762121916
-0.9505422085394005,0.19227875498991806,0.07314118313956165,-0.34355683249172453,-0.615783804999804,-0.5296850805994555,-0.30645262716350463,-0.09303717866441373,0.2573699549705842,-0.28590736431159547,-0.022578388892902368,0.1060625572897751,0.11398945490124297,0.023435701604652068,0.10559718858947625,-0.08814663115973077,0.010948855456487846,-0.13695651522874228,0.0027897141062771208,0.11517592903919474,-0.06312512212813644,0.041512545942283534,-0.041006721529326585,0.028522820412144337
-1.0610679263708427,0.2781901768391394,0.1754715645421782,-0.13934947023278468,-0.5427102802910151,-0.46005614841969994,-0.6245906545764214,-0.2069301989912034,0.22872902348055804,-0.242112801350902,-0.042640037294376,0.0759064292526537,0.12388008763083677,-0.01838779589038284,0.15804787384389457,-0.10868283292953507,-0.047765404657006856,-0.0019166873380239257,-0.0257349685441526,0.02139332954087287,0.06571341094760329,-0.060936673595785536,-0.010946526300365526,0.0020782812938141006
-1.1931091424312927,0.4117871643631564,0.2777566995401842,-0.0911558329976819,-0.58226516623025,-0.49912401491169955,-0.6762440969203494,-0.20256261503989903,0.22098632933143833,-0.12749680139554,-0.006994161206507393,-0.03885778954708293,0.09678109171853223,-0.0346268085119022,0.11501578978919112,-0.024970594756810464,0.05715250138877891,0.03856891631886785,-0.021273092545498758,-0.003055828699496488,0.033391382502028055,-0.022939390345407835,-0.010145332736973578,0.014039604646264364
-1.1805029903027384,0.6018165323717397,0.5313725014331773,0.7547226089302652,-0.44139601289043295,-0.3874841882713632,0.041851011674813136,-0.08078553447575972,0.1941897771039789,-0.1315247435950323,0.09222029892524507,-0.004390807038211802,0.07804848057498305,0.023615311592089808,-0.08668024529161295,0.11974029954944303,-0.22889708858610658,0.23963660458378672,-0.10691230438539465,0.01580242971866709,-0.032446750940155596,-0.07082353649058167,-0.04458542913483181,-0.013682598863424262
-1.3189712051005054,0.6461601373243421,0.3958654784785287,0.330744801015162,-0.49102927094389304,-0.49548460268106403,-0.6130811253216432,-0.2505506146480979,0.20028893586342078,-0.17039754086115086,-0.0060967765133132235,0.01602864440395687,0.08168364785088313,-0.006023913440134691,0.22368983305874576,-0.10073217446870367,0.09747596156776794,-0.08407009659586129,0.0040003419994922365,0.046082983798781146,-0.002715920787850136,-0.02607846364956053,-0.03601150348734801,-0.008030333084691747
-0.856338637805447,0.25306704722039763,-0.1986469837212858,-0.2581853271773795,-0.2594670435549188,-0.35129342076207404,-0.17695172073039847,-0.3135908581102916,-0.1917562999990884,0.323028446936435,-0.12916853195830225,0.051144214738871895,0.042275755243760295,-0.10647964370274679,0.3032236530355431,-0.069183246907596,-0.3176345439015398,-0.014478774010162926,-0.053631703566495326,-0.06843468341144666,-0.04288056496919948,-0.043629734899753386,0.013742610898876906,-0.003130837905725075
0.43945344405178777,1.5172510878126326,0.03892530956631848,-0.010705948403209618,0.07824690223771728,-0.3878472090820397,-0.06210503338033538,0.38532130855685504,0.2668885045279251,0.2605193379615114,0.06561187631346502,0.08754264360106628,-0.14430855516938834,-0.08448646149705907,0.1587116446946137,0.0672370320339382,0.016023715481510475,-0.05516940579751248,0.03666977178383808,-0.05165033889366611,-0.017352099721896597,-0.016216565521512013,0.02297606429446579,-0.015266743500199196
0.7892953847404827,1.7199033192076847,0.2889373589146459,0.21475753314242169,0.10499656011092356,-0.29434422204194155,-0.35891506870336765,0.18846893484778598,0.12021078574018443,0.0904651390915607,0.004410755361381023,0.043322752808944744,-0.07366078896516362,0.13586444102145084,0.16708691426004477,0.011361656649986486,0.010388881804521227,0.08954378768663389,0.005968245344319285,0.03542797251691091,0.011327495795442604,0.001957960187508675,-0.001960510485817748,0.05696055718430209
0.9279352581852987,0.4988551220568996,-0.6442087134630403,0.2920917462697944,-0.7127240647672135,-0.15276821425221673,-0.3822462309578995,-0.5313274047813572,-0.03935555756915793,0.03428076022128614,0.040108300360522306,-0.034186688493552955,-0.10053596326562388,-0.16586295876960117,-0.13202506446856727,-0.024871922400262862,-0.0470478917757981,0.02993692066149682,-0.01568201085910019,0.05304306854880094,0.00859786206115315,0.10827080460595419,-0.07451030538106515,-0.04295540142272628
0.1945313099814906,0.6800155469457956,0.0435297622112171,-0.606267432600618,-0.02852472309014174,0.2926568582626219,0.4178107982829671,-0.27507950568562006,-0.02316814953254942,-0.3041213729006552,0.06973530214934036,-0.05413959948384783,0.08110984999349447,-0.04342575653282223,0.08078057671254418,-0.17015944505280872,0.08617212487101089,0.16077164126673996,0.009267596429062814,0.07323422619363669,0.10282293754749415,-0.035528502066674544,-0.010748666607867755,-0.004503309111457064
0.8985474250732444,-0.4918314112755918,1.0236711879521585,-1.035561908282707,-0.4765455723450523,0.13650856962361757,0.15924758836684275,-0.13968077463572845,0.21920993912707784,-0.09513872053679864,-0.40315656650178544,-0.06908743514000862,-0.01603624119722941,0.0862078203149544,0.023666402995222945,0.26630080884293617,0.16992542401714672,-0.06089678583270271,0.037529708338650165,0.014546648827646502,-0.06820380339891015,0.048574244467169576,-0.11552828096637122,-0.015222421327044459
0.7595482769149973,-0.4714888261837282,0.912740273316215,-0.7745962363503207,-0.41692175423605277,0.30698608135312233,-0.054462615777093895,-0.0434278008882309,0.04224103931106228,-0.2656288822927813,-0.1560635095157482,0.03253054635146858,0.19855211863307778,-0.04744084732776553,-0.056418630704142755,0.05460752010861637,0.06905546817206593,-0.03222845954862301,-0.03267013063375446,-0.029647739716576124,-0.009655846877969491,-0.022823628608598365,0.018867895438077546,0.02123946093283877
0.7257651020942733,-0.47024007255280964,-0.41336118410139683,-0.16241869133667777,-0.5247559223688876,0.374846534005686,-0.19491778873528365,-0.44270425773697114,0.08342033333318738,-0.05155190133929744,0.3798214254866181,0.20880906283765496,-0.13345300993248538,-0.043141678524335814,-0.12726493513292225,0.011071496663916136,-0.014371466231327078,0.011634777954607298,0.07057908528644435,0.025688812198490816,-0.015542084238775778,0.009867745118134968,-0.012386521425181441,0.05702603772406769
1.2973703728223447,-0.7684451021429657,1.0866181006246343,-0.4774537603458123,-0.6174033208491472,0.5662227439408737,-0.19650747454192988,-0.13736689933131546,-0.02690432781138074,-0.20522060967957734,-0.2177826966224057,-0.04465876141315498,0.13427197716355443,0.0552661611333197,0.07114923456361101,0.18328827433267636,0.036449258025962855,0.05967798514068363,-0.016800585021492738,0.004464837993476099,-0.044854814221036904,0.007120838409660359,-0.0011573954800053832,-0.06900187074594223
0.1276115526073141,-0.10028114760838824,0.599162481586952,0.22327753648675885,-0.7191341102517284,0.2852358136180489,0.17116804055326063,-0.20105256459107682,-0.537008216052706,0.311005615507561,0.01917087214193967,0.3557572433428499,0.09049648634118962,0.0939955655397487,-0.37816778713067084,0.291856942315853,0.11099404996518973,0.1407947768557768,-0.0016038586670161052,0.006426744949356369,0.10035584311939338,-0.10232347089577479,0.030488854755309654,-0.03675969255104106
-0.27395885127669367,0.25230678053164657,0.8159702781320843,0.9082996870437596,-0.5627017469367848,0.20404553746336118,0.3000952676500424,-0.12035861955230982,0.1649008264321075,-0.1757944991779016,0.14173631558354255,-0.09371879936247297,0.018703253170155098,-0.040405732241053455,0.20944090150303427,-0.3139480412595086,0.06631682177247572,-0.12965808661350053,0.009573804601028992,-0.11604677171130029,0.09620841831881305,0.0660575552927628,0.06628478740268227,0.022087389489045702
-0.4176275290376086,0.39010959481120866,0.9356643772043167,1.1819149563195197,-0.47600835400151537,0.24045965321036816,0.33156390151165127,-0.16970319032317352,0.03746488102366817,-0.10144543009137713,0.20948712705136108,-0.10242390508466886,0.03385996612399379,-0.03077318911434493,-0.024554721800935046,-0.017429114312811488,-0.07106119944995795,0.07125485031674192,8.614052532642143e-05,-0.0785523032090816,-0.02501021164224631,0.0065939753687833174,0.02470261913745524,-0.018409872810832176
-0.7290655155403749,0.28169515985528437,0.5192944499790787,0.47319504351264136,-0.7109906782813494,-0.051253199400335056,-0.6000858861182036,-0.21448443774184545,-0.01016747046766836,-0.09382522930307347,0.06102910879144764,-0.11794225830548699,0.020577154477405712,-0.03856665374472087,0.10266641314040872,-0.04829148150274653,0.22677764292279695,-0.08391540662220874,0.057022088519813545,0.06270477266119054,-0.026437201138744988,0.004762665871989515,0.007292880583587212,0.03379624138354891
