0.4667152772151559,0.7879901960784313,0.5476351351351353,0.6183032860248053,0.6614176027299873,0.4576830174656261,0.20870833333333322,0.30508474576271216
0.4551027572983337,0.7864950980392159,0.5231306306306306,0.6028321186549034,0.6810038390445045,0.4616778149386845,0.21774999999999997,0.3142079933040386
0.4479732101866105,0.7715686274509803,0.5141441441441441,0.5923794911136683,0.691721171619508,0.4582868821999256,0.22620833333333318,0.317723373090605
0.45413054632855326,0.7442401960784316,0.5330855855855857,0.5999232834675876,0.6808971989193798,0.4442121887774062,0.2306250000000001,0.30600544046871725
0.46779551162602295,0.7779166666666669,0.5632207207207206,0.6140838767421052,0.6569742641831368,0.4311594202898554,0.23402083333333318,0.276626909395271
0.4725755488941101,0.7994852941176472,0.589752252252252,0.6180155990282572,0.6337978103227638,0.44003158677071735,0.2361041666666665,0.3070935342121782
0.4633935564017393,0.7690441176470588,0.6070945945945945,0.6076269019306993,0.6171619508033556,0.4724544778892607,0.23772916666666646,0.3807491106926135
0.4511058899781252,0.7430882352941178,0.6138513513513513,0.5932745173251501,0.6029254940992463,0.502601263470829,0.24100000000000013,0.3908349026993098
0.4430311377568932,0.725808823529412,0.6015990990990989,0.581862933128756,0.5877292762690175,0.502415458937198,0.24214583333333337,0.3889935132872987
0.43889924113532636,0.714950980392157,0.5751126126126124,0.5747027234369007,0.5719998578131663,0.47709959123002627,0.24133333333333315,0.3858129315756436
0.4347943503740312,0.7107843137254902,0.5472972972972973,0.5705152793760391,0.5580833214844304,0.45057599405425497,0.24166666666666667,0.35132872985980346
0.40508790407518436,0.5735294117647058,0.5247747747747747,0.6152665899501345,0.48521256931608125,0.3994797473058343,0.19375,0.2969240426867547
0.411353263658214,0.6664705882352943,0.5085585585585585,0.5776115586242172,0.6974441916678515,0.45020438498699356,0.21893750000000006,0.3002720234358652
0.4193199924383591,0.6982107843137252,0.5788288288288288,0.39496228103823033,0.7597397980946964,0.4823021181716836,0.24604166666666646,0.30362000418497614
0.428934078695077,0.6997549019607843,0.6240315315315313,0.24216852064953334,0.764538603725295,0.49921033073207005,0.23993750000000016,0.30696798493408667
0.435820573064355,0.6909313725490198,0.6185585585585588,0.1976729318501472,0.7518484288354896,0.5085470085470087,0.2691875000000001,0.31031596568319764
0.43749493640119913,0.678921568627451,0.6013513513513513,0.19332566168009216,0.7322621925209725,0.5156075808249722,0.35833333333333334,0.31366394643230816
0.4400064814064651,0.668357843137255,0.5727027027027026,0.17277202403784708,0.7328842599175314,0.5135172798216275,0.33699999999999997,0.3170537769407825
0.4386831942531531,0.6650490196078429,0.5359234234234235,0.44175936580999897,0.7048201336556232,0.4984206614641396,0.33402083333333316,0.32015065913370994
0.43735990709984085,0.6697794117647058,0.5683558558558557,0.7235967267612843,0.766973553248969,0.4769137866963953,0.3404583333333335,0.3243774848294621
0.43714386021766727,0.6699999999999997,0.6252252252252251,0.8077931210842606,0.8600526091283948,0.462281679672984,0.4058333333333332,0.32575852688847046
0.4347943503740312,0.6544117647058824,0.6036036036036037,0.8422196650044754,0.8157969572017629,0.45986622073578604,0.5145833333333333,0.3220338983050849
0.43463231521240125,0.6342892156862744,0.579954954954955,0.8453522567446622,0.7607706526375656,0.45949461166852457,0.37183333333333335,0.32211759782381255
0.4350644089767481,0.6199264705882355,0.571689189189189,0.8030303030303033,0.7242286364282666,0.4626532887402454,0.32272916666666684,0.3199414103368907
0.4339571687056093,0.6112500000000003,0.5745045045045043,0.7523973916378985,0.7057621214275556,0.4653010033444815,0.3446250000000001,0.3160075329566854
0.43141861784007135,0.6031617647058821,0.5796396396396394,0.7200805523590335,0.6987771932319068,0.4638610182088444,0.31697916666666687,0.31291065076375846
0.4293931783196954,0.5906862745098039,0.5743243243243243,0.6919831223628694,0.6878288070524669,0.45986622073578604,0.3104166666666667,0.30947897049591977
0.4104890761295201,0.46078431372549017,0.45495495495495497,0.5289604909858077,0.5029859235034835,0.43199554069119295,0.2604166666666667,0.3429587779870267
0.40416970482594716,0.45492647058823504,0.4560360360360361,0.5288006648766146,0.5096509313237594,0.4363154960981046,0.25718750000000007,0.342875078468299
0.390720786410651,0.4455147058823529,0.444481981981982,0.5277777777777783,0.5122991610976823,0.4370587142326275,0.25016666666666654,0.3452186649926763
0.3769748035323666,0.44318627450980375,0.4257432432432432,0.5171653241273495,0.5190708090430824,0.4355722779635823,0.24404166666666688,0.35396526469972805
0.3709524966917822,0.4519117647058826,0.40806306306306295,0.5022695307505439,0.5312633300156406,0.4410070605722783,0.24670833333333347,0.3660598451558904
0.38232196386615913,0.454387254901961,0.4157207207207208,0.5132336018411967,0.5371285368974833,0.4466740988480118,0.25489583333333315,0.3641347562251516
0.4043047341273058,0.461151960784314,0.45677927927927914,0.5602864083876743,0.5317787572870752,0.4463024897807509,0.25150000000000006,0.34090813977819634
0.43941235248048843,0.4827450980392158,0.5005405405405405,0.6009781357882625,0.5364176027299871,0.450994054254924,0.25712500000000016,0.32153170119271823
0.5159469604904263,0.4917156862745095,0.5312612612612613,0.600466692238844,0.5721775913550405,0.45503530286139005,0.30702083333333313,0.32919020715630914
0.5573469442869103,0.62296568627451,0.5568918918918919,0.5830776115586246,0.6194369401393429,0.4555462653288743,0.28406249999999983,0.34676710608913996
0.5544843230981125,0.673627450980392,0.5135135135135135,0.5777394195115716,0.6387565761410494,0.45285209959123013,0.2765000000000001,0.3663946432308016
0.5876475195117342,0.6560539215686276,0.48495495495495505,0.5863380641861659,0.6327314090715198,0.4454199182460052,0.2733958333333334,0.37694078259050023
0.619190364309055,0.629313725490196,0.5098873873873874,0.5880322209436136,0.6245378927911276,0.439288368636195,0.25316666666666665,0.3729232056915673
0.6110075886467364,0.5874264705882355,0.5338063063063063,0.5758534714230921,0.6209299018910845,0.43459680416202134,0.2332708333333334,0.359070935342122
0.6102784304194011,0.5520098039215687,0.5357882882882883,0.5621084260324766,0.6157756291767382,0.4260962467484208,0.21408333333333332,0.34567901234567905
0.6022306840584407,0.5392156862745098,0.5405405405405406,0.5513361462728553,0.6078487132091567,0.4227053140096619,0.20416666666666666,0.34714375392341507
0.4563990385913744,0.4485294117647059,0.4346846846846847,0.4618335251246645,0.40345514005403094,0.3855444072835378,0.28541666666666665,0.49361791169700786
0.47068513867509243,0.38870098039215667,0.5877702702702703,0.4729254571026726,0.4721313806341534,0.3862411742846525,0.28614583333333315,0.49319941410336937
0.4788139026168678,0.33727941176470566,0.6583333333333332,0.48593530239099864,0.48684771790132236,0.3909327387588256,0.2877083333333331,0.4937016112157355
0.48429609225201886,0.2974019607843135,0.6718468468468467,0.5007352001022891,0.4757571448883834,0.3981326644370125,0.28916666666666657,0.4940364092906463
0.49066947527613514,0.2721568627450979,0.6538288288288288,0.5172612197928653,0.4668882411488696,0.4061222593831288,0.2895208333333334,0.4932412638627332
0.49939236814388716,0.2580147058823529,0.6287162162162164,0.5346183352512468,0.4722557941134651,0.41374024526198466,0.28847916666666673,0.4910232266164475
0.5080612492910962,0.23906862745098031,0.6184909909909908,0.5506329113924052,0.47305559505189826,0.4204292084726867,0.2869375,0.48855409081397777
0.5142455912933106,0.22725490196078438,0.6273873873873873,0.5630993479094749,0.4629070098108915,0.4256317354143441,0.2865208333333333,0.48633605356769205
0.5161900132328715,0.27294117647058797,0.6362162162162163,0.5699718706047819,0.45709512299161104,0.42837235228539594,0.28962499999999997,0.48411801632140633
0.5142996030138542,0.3834558823529413,0.6419819819819819,0.5711865490346506,0.4610763543295891,0.42814009661835734,0.29666666666666686,0.4818162795563929
0.5109238704798943,0.5194117647058826,0.6581756756756757,0.5684055747346886,0.4689854969429828,0.42516722408026747,0.30587499999999984,0.47993304038501794
0.5064138918145238,0.6300735294117645,0.6775225225225224,0.5627157652474108,0.4765747191810039,0.419732441471572,0.31352083333333336,0.4776731533793684
0.4999864970698642,0.6652450980392158,0.6795945945945946,0.5548203554532668,0.4813735248116022,0.4125789669267933,0.3150625,0.47378112575852693
0.4924518620540658,0.637892156862745,0.6646621621621619,0.5460299194476409,0.4833285937722167,0.40500743218134555,0.3111249999999998,0.4690521029504086
0.4854573442437009,0.5936764705882354,0.6438738738738741,0.5379107531006265,0.4836129674392149,0.3985971757710886,0.3050000000000002,0.4652856246076587
0.48070431283588544,0.5784313725490197,0.6283783783783784,0.5321570131696716,0.483435233897341,0.3948346339650688,0.3,0.4643230801422893
0.3807826298306733,0.5759803921568627,0.4752252252252252,0.5321570131696716,0.483435233897341,0.45986622073578604,0.3875,0.5145427913789496
0.3890194172135353,0.5754411764705881,0.4838738738738739,0.5361846311213402,0.4727356746765249,0.46576551467855815,0.38006250000000014,0.5082234777150033
0.40141510707823597,0.5722058823529412,0.49878378378378385,0.5402761795166859,0.4609341674960896,0.47161835748792263,0.3715416666666665,0.49784473739276003
0.41200140430473403,0.5691176470588236,0.5187612612612613,0.5442398670246773,0.4595833925778471,0.47751765143069475,0.4040416666666668,0.48575015693659723
0.41291960355397117,0.5660049019607845,0.5149774774774775,0.5482035545326686,0.44502701549836493,0.48346339650687503,0.3969999999999999,0.5094371207365558
0.40595209160387824,0.5629411764705884,0.508355855855856,0.5490346503004732,0.4461467368121711,0.48810850984764054,0.3847083333333335,0.5418706842435655
0.39895757379351326,0.5596568627450978,0.5291216216216215,0.5516238332694028,0.5000355467083746,0.4876904496469715,0.37137499999999996,0.5848085373509102
0.3945556185692296,0.5586519607843139,0.5463963963963961,0.5513361462728553,0.5201727570027016,0.4876904496469715,0.3316041666666668,0.5960661226197951
0.39104485673391115,0.5616421568627453,0.5463963963963961,0.5514320419383711,0.5009953078344946,0.48731884057971003,0.3155000000000001,0.5620841180163211
0.3832941748359393,0.5646323529411762,0.5292117117117118,0.5500575373993095,0.49026020190530334,0.48151244890375317,0.29756249999999984,0.5394015484410968
0.3834832158578412,0.5681127450980391,0.5163738738738738,0.54817158931083,0.4885895066116878,0.47217577108881453,0.30050000000000004,0.6072818581293161
0.3916389856598882,0.568529411764706,0.5137162162162163,0.5451988236798363,0.4902957486136781,0.46469713861018197,0.41737499999999983,0.7330822347771502
0.3768127683707364,0.5708578431372551,0.5077252252252251,0.5410113796189747,0.4966586094127684,0.4579617242660723,0.47075000000000006,0.712534002929483
0.35855680682708146,0.5686519607843137,0.4997747747747747,0.5384861270937222,0.49143324328167204,0.45001858045336307,0.5698958333333333,0.6609750993931786
0.363147803073267,0.5654411764705883,0.49599099099099103,0.5364723181178876,0.4695364709227926,0.4476495726495727,0.34520833333333345,0.6787612471228291
0.36457911366766593,0.5588235294117647,0.49324324324324326,0.5321570131696716,0.44077918384757564,0.44128576737272396,0.36041666666666666,0.6610169491525424
0.3672796996948338,0.37745098039215685,0.4009009009009009,0.4554404807569366,0.6202900611403382,0.5248978075065033,0.4479166666666667,0.45595312826951256
0.38116071187447675,0.41416666666666674,0.4100900900900902,0.48801304181051053,0.6183172188255368,0.5436176142697882,0.34535416666666663,0.45047080979284404
0.3889383996327203,0.4524264705882351,0.417545045045045,0.5097813578826239,0.6194547134935303,0.5786417688591605,0.3871458333333332,0.44444444444444453
0.3834832158578412,0.4803921568627451,0.42342342342342343,0.5161744022503518,0.6238447319778188,0.6178000743218135,0.3958333333333333,0.44339820046034745
0.3764076804666613,0.49588235294117633,0.42894144144144153,0.5145122107147426,0.6289634579837908,0.6393534002229655,0.3875833333333333,0.4432726511822559
0.36865699856868944,0.4880882352941179,0.4202927927927928,0.5057537399309553,0.6290700981089151,0.6177071720549983,0.3854583333333333,0.4439003975727136
0.3672796996948338,0.46078431372549017,0.3918918918918919,0.4937987469633041,0.6220673965590785,0.5620587142326273,0.39166666666666666,0.4392132245239591
0.3723297955656378,0.4761764705882352,0.36578828828828824,0.4855197545070967,0.6137850135077489,0.5543013749535491,0.3948958333333332,0.43795773174304276
0.383159145534581,0.46215686274509793,0.38988738738738743,0.48941951157141084,0.6211431821413337,0.5556020066889633,0.39083333333333314,0.4351956476250261
0.3996867320208486,0.4681372549019608,0.47072072072072074,0.5097813578826239,0.6433954215839612,0.5434782608695653,0.36666666666666664,0.4308432726511824
0.4217235140025385,0.5194607843137257,0.5964189189189189,0.5357371180155989,0.6765427271434665,0.5516072092159049,0.4079583333333332,0.4299225779451768
0.4504577493316049,0.7350980392156865,0.6250225225225226,0.5572497123130034,0.6794575572302003,0.5583426235600152,0.3142083333333332,0.4237706633186858
0.4861054848902212,0.8161764705882353,0.5743243243243243,0.5705152793760391,0.6487274278401819,0.5527684875510963,0.24375,0.41828834484201727
0.517756353128629,0.7212745098039215,0.5863963963963962,0.5778353151770874,0.6522287786151002,0.546776291341509,0.28618749999999976,0.412722326846621
0.5342839396148966,0.6295098039215684,0.700045045045045,0.5714742360311981,0.6546281814303994,0.5378576737272388,0.27495833333333336,0.40711445909186
0.5320154473520754,0.6372549019607843,0.6351351351351351,0.5513361462728553,0.6345087444902601,0.5202526941657377,0.26875,0.4015484410964638
0.47800372680871756,0.5931372549019608,0.545045045045045,0.5193709244342157,0.5900753590217545,0.46915644741731705,0.35833333333333334,0.3680686336053569
0.48337789300278167,0.5787500000000003,0.5621846846846844,0.5256361079145893,0.5994952367410776,0.48272017837235215,0.29458333333333353,0.3714166143544674
0.4810823948796889,0.6674264705882351,0.5720045045045046,0.5415867536120704,0.6019657329731267,0.4791434410999628,0.2944999999999998,0.37480644486294223
0.474087877069324,0.7509558823529414,0.5746621621621624,0.5613732259301885,0.5980022749893359,0.46822742474916373,0.28243749999999984,0.3780288763339612
0.46474384941532326,0.7879901960784313,0.5622522522522525,0.5822145505689814,0.5894532916251956,0.4742660720921592,0.2523541666666669,0.3815861058798914
0.4536984525642065,0.7892156862745098,0.5315315315315315,0.6024805012146787,0.5794113465093131,0.5156075808249722,0.23958333333333334,0.38480853735091036
0.4434092198006969,0.7537745098039215,0.5047972972972973,0.6166730597110348,0.5705424427697994,0.5667502787068005,0.23116666666666674,0.38493408662900186
0.4488373977153044,0.7301470588235296,0.5068918918918918,0.6186229382431915,0.5647661026588937,0.5880248978075068,0.22370833333333356,0.38476668759154653
