0.25107592991085165,0.23665169660678623,0.2509927457461679,0.5091685803052816,0.2980194907261864,0.5387352700968381,0.5183669972369183,0.2481814291827129
0.24796341838303138,0.23475548902195592,0.25263438116999826,0.5092192354450897,0.29849104055328524,0.5545443938863611,0.5271274658898623,0.37658679218371127
0.24488933292345533,0.23258483033932145,0.25616167890498487,0.5094218560043222,0.2995127318453317,0.5662116439155293,0.5409642941289866,0.5489231208101556
0.2420458038733477,0.23188622754491034,0.2579586041662044,0.5085607186275831,0.29542596667714577,0.565074087037685,0.5371730888684216,0.5768791898445298
0.23904857055026144,0.23193612774451108,0.2568272067795106,0.5072436849925703,0.28929581892486594,0.5507233695018087,0.5180885471330352,0.4840072742832691
0.2360897632954198,0.22954091816367267,0.2551190185682277,0.5075645008780223,0.2907890600440113,0.5297806556994518,0.49478441536187817,0.49030095564113524
0.22071933599754093,0.16217564870259482,0.3416376422565832,0.4839254356342022,0.22791574976422507,0.5443647182359119,0.321288581403817,0.3476679503637141
0.29588072548416844,0.17547405189620743,0.4009139916143489,0.4798054842631363,0.2404904118201825,0.5464939913662351,0.31863259579754544,0.34691912708600753
0.38525976022133457,0.19835329341317368,0.46859817645362384,0.47568553289207044,0.25825212197422204,0.5475440438688599,0.31601944866879433,0.34513621452003973
0.4684137719028592,0.2154690618762473,0.5218404064156887,0.47259556936377123,0.27287016661427244,0.5474857076187142,0.313384882301283,0.34288974468692035
0.5282815862280972,0.21387225548902206,0.5408523193646426,0.4714642712413883,0.27727129833385705,0.546260646365652,0.3106860582174909,0.34069676223078
0.5766984322164157,0.2003243512974051,0.5328881691328173,0.4723085235715247,0.27467777428481643,0.54404386886011,0.3081371688050205,0.3384502923976606
0.6147402397786659,0.19011976047904205,0.5184462142556072,0.47438538430366034,0.2705910091166296,0.5407770388519426,0.3056953755863518,0.3360968478105833
0.5776975099907778,0.19343812375249497,0.5155178916076938,0.4764453599891933,0.262574662055957,0.5357892894644731,0.3022468781459505,0.3346170303808302
0.5051106670765448,0.21160179640718552,0.524613439226213,0.47852222072132894,0.2525149324111914,0.5303348500758374,0.2981772227815025,0.33360077021822826
0.5197509990777748,0.23989520958083857,0.534574173081616,0.4816628393894367,0.24662055957246143,0.5268638431921597,0.2952213678325871,0.3314969333903866
0.5545650169074702,0.28560379241516975,0.566186747121592,0.48448264217209214,0.24245520276642582,0.5225469606813674,0.29282241309143886,0.32942875481386386
0.5340070703965571,0.35069860279441106,0.6243095148301797,0.48559705524787233,0.23742533794404302,0.5152549294131373,0.29018784672392756,0.32839466552560265
0.5030356593913313,0.41821357285429117,0.6602258357920889,0.4852593543158177,0.234045897516504,0.507758721269397,0.287446184162615,0.32723577235772344
0.5204426683061791,0.46906187624750506,0.6189409233090046,0.4839254356342022,0.23577491354919836,0.5035293431338235,0.2848758755113844,0.32449008700613313
0.3821088226252692,0.22954091816367267,0.3793508884797125,0.45859786573010924,0.2200565859792518,0.5997841558744604,0.28701779938740984,0.2941805733846812
0.3808791884414387,0.22926646706586853,0.38818022494842164,0.479585978657301,0.2591166299905692,0.6823299498308247,0.3911581382397668,0.2979960062758524
0.37968798032585327,0.22929141716566892,0.397741642079109,0.49805821964068586,0.28379440427538516,0.7397328199743322,0.4649688350076038,0.3018827556696618
0.3785351982785125,0.22949101796407192,0.40783548150941706,0.5140652438200727,0.2968406161584406,0.7749387469373468,0.5137404416647031,0.30571601768649265
0.377420842299416,0.22969061876247493,0.4181955320895357,0.5276745913818722,0.30108456460232585,0.7909228794773071,0.5427206717073279,0.30942447582370547
0.37626806025207526,0.22981536926147683,0.4285777669321385,0.5389200324192892,0.29911977365608255,0.7906020301015053,0.5572214963480201,0.31286549707602335
0.3750384260682448,0.22971556886227532,0.43876034341238324,0.5478522220721326,0.29385413392015075,0.7769513475673784,0.5625120483218026,0.3159677649408073
0.37377036581617007,0.22926646706586853,0.4484770503804603,0.5545387005268132,0.28788116944357117,0.752945980632365,0.5637115256923771,0.3186243046640993
0.3724638794958502,0.22851796407185612,0.4574394924240745,0.55946913413481,0.2825369380697897,0.7223777855559443,0.563604429498576,0.32071031236628167
0.3713110974485095,0.22764471057884236,0.46531490560596317,0.5635722004592733,0.2779786230745049,0.6898261579745651,0.5625120483218026,0.3221366424190558
0.37038887181063673,0.22687125748503012,0.4717705259888637,0.5677765770633527,0.2742062244577176,0.659870493524676,0.5606485745496607,0.3227963200684637
0.36985090685521055,0.22637225548902204,0.4764514053730283,0.5730109415101984,0.2711411505815781,0.6371776922179441,0.5582496198085124,0.3225823705605478
0.36988933292345566,0.22637225548902204,0.4790469640836792,0.5802039713629608,0.2687834014460865,0.6262979815657448,0.5554865380084392,0.3214056482670089
0.37058100215186,0.22704590818363277,0.47918006965858423,0.5903012292313925,0.26721156868909146,0.6318690934546728,0.5526163600145653,0.31914134930822985
0.3244697202582234,0.16966067864271459,0.3505113472502607,0.6325138457382141,0.4636906633134234,0.6289522809473808,0.3684109066763768,0.21394950791613176
0.32443129418997874,0.1805389221556884,0.4635845331321961,0.6463764689990543,0.4379126060987113,0.6491366234978418,0.37372287788891995,0.21252317786335762
0.3244697202582234,0.1905688622754494,0.5389001042660339,0.6802478724841279,0.3869852247720843,0.6719169291797924,0.3784136911774158,0.212166595350164
0.324508146326468,0.19912674650698592,0.5788317767375826,0.7157402404430634,0.32812008802263437,0.6924221211060553,0.3822477349155013,0.21229139922978163
0.324508146326468,0.20553892215568892,0.5858198194201033,0.7344826421720924,0.2786073561773031,0.7057227861393068,0.3849465589992933,0.21229139922978163
0.32439286812173407,0.2092315369261475,0.5633249772611311,0.7207382142374711,0.2540867651681864,0.7073562011433908,0.38627455180242887,0.2116495507060334
0.32439286812173407,0.2101047904191618,0.527608314661579,0.6894671079292177,0.2505501414649481,0.6979057286197646,0.38614603636986744,0.21070460704607052
0.324623424531202,0.20845808383233524,0.5024957295294717,0.6744056463595837,0.25275070732474036,0.6812798973281999,0.38458243194036884,0.2102945371558979
0.32481555487242575,0.20494011976047932,0.4955964238968878,0.6858874780494391,0.27483495756051574,0.6635748454089369,0.3816908347077347,0.21041934103551554
0.32408545957577634,0.20062375249501022,0.4984138252323803,0.7105565311360258,0.36002829298962546,0.6528993116322485,0.3776640178208066,0.21024104977891894
0.3222410083000308,0.1961327345309379,0.5059342902145217,0.7355295150614614,0.5114743791260613,0.6528118072570297,0.3727804313834686,0.20940308087291404
0.3203581309560406,0.1912674650698605,0.5197107172172061,0.7503545859786571,0.6681075133605783,0.6595204760238013,0.3675327178872062,0.20845813721295117
0.31943590531816823,0.1858532934131737,0.5418949797013998,0.744765635553154,0.7634391700723041,0.6685917629214791,0.36234926210722496,0.20799457994579956
0.32062711343375366,0.17964071856287428,0.5745723983406172,0.7084965554504928,0.7309022320025149,0.6756212810640533,0.35770128729624956,0.20860077021822845
0.31294189978481424,0.2445109780439122,0.46143265967122926,0.646021883020397,0.6837472492926752,0.5006125306265314,0.27845010388330804,0.1765083440308087
0.34214571165078417,0.3272954091816369,0.5570690152405882,0.4412231527759016,0.6574976422508642,0.5137965231594913,0.28072054319189493,0.1752959634859505
0.35409621887488507,0.35434131736526947,0.5560263549038315,0.28550925300553814,0.6486953788116941,0.5251429238128577,0.28410478291601543,0.17451148195692498
0.35313556716876765,0.34832834331337303,0.525633915300486,0.16989733891665523,0.6198522477208425,0.535847625714619,0.2881101805641828,0.17454714020824433
0.34360590224408266,0.33068862275449096,0.5303147946846506,0.1000439011211671,0.5478623074504875,0.5467856726169641,0.2922869321224325,0.1756168877478248
0.33050261297264105,0.31217564870259457,0.6093351376533489,0.20814196947183572,0.5334014460861365,0.5572570295181428,0.29599246042795657,0.17654400228212802
0.3182446972025824,0.2964321357285428,0.7362291190629365,0.5512630014858841,0.6535680603583776,0.5663574845408936,0.29877696146678956,0.17640136927685074
0.30840762373194014,0.282759481037924,0.7476761985047807,0.8108368229096309,0.7497642250864506,0.5748162408120409,0.3007903699102536,0.17702538867493928
0.30195204426683075,0.2708083832335329,0.6612019433413936,0.8726023233824125,0.768704809808236,0.5816999183292497,0.30194700880330727,0.17823776921979748
0.29899323701198915,0.26097804391217544,0.6592940967677531,0.8739868972038362,0.7874882112543229,0.5846458989616147,0.3020969434746289,0.17779204107830554
0.2969566553950203,0.2523702594810382,0.695609734454378,0.8530494394164525,0.7903175102169124,0.5853167658382918,0.3020326857583482,0.17600912851233777
0.29438210882262533,0.24448602794411184,0.6901080373582978,0.814011211670944,0.755108456460233,0.5854917745887293,0.3021612011909096,0.17379831693053774
0.29361358745773164,0.23882235528942125,0.6644852141890543,0.7733520194515736,0.7163627790003141,0.5839750320849374,0.3011973354466981,0.17151618884609904
0.29757147248693533,0.23702594810379243,0.6522173170352952,0.7490206672970415,0.7151839044325683,0.5793664683234162,0.29772741876753706,0.16937669376693765
0.23993237011988952,0.19211576846307388,0.46143265967122926,0.7675942185600431,0.6680289217227287,0.49186209310465534,0.28273395163535897,0.22108115818000282
0.24404395942207233,0.19026946107784432,0.4928233910863636,0.7268843712008645,0.702137692549513,0.4031909928829774,0.3167905412641637,0.2230780202538865
0.2481555487242547,0.1895708582834332,0.5095946935244139,0.7103539105767929,0.6965576862621816,0.3375627114689067,0.33872384175466436,0.22493224932249334
0.25096065170611764,0.18954590818363282,0.5138097033964104,0.7012191003647169,0.6604055328513043,0.28190992882977495,0.3496262342836337,0.2274104977891883
0.2511912081155856,0.18964570858283433,0.5074871885884153,0.6828819397541535,0.6027978623074508,0.2234278380585699,0.3506329385053657,0.2312615889316788
0.24900092222563813,0.18962075848303395,0.49419881536038335,0.6546163717411857,0.5418893429739079,0.1730836541827095,0.3447212286075355,0.2356832120952789
0.2468106363356902,0.18967065868263472,0.4800230716329838,0.6431176550047276,0.5111600125746617,0.18262163108155438,0.33793132992053465,0.23723434602767066
0.24500461112818975,0.18972055888223546,0.46817667546642405,0.6582973119005806,0.5181546683432878,0.2666258312915647,0.3334118705421212,0.23502353444587062
0.24139256071318801,0.1893712574850302,0.4579940989861793,0.6865122247737402,0.5392958189248664,0.38997783222494453,0.3304345963544456,0.23179646270146906
0.23697356286504792,0.1893463073852298,0.44858797169288117,0.7132412535458595,0.5786702294875824,0.5175300431688251,0.3282498340008997,0.23306233062330622
0.23516753765754705,0.19101796407185617,0.43907092308716217,0.7257193029852762,0.6596982081106574,0.6191809590479527,0.32649345642255895,0.24568535159035787
0.2358976329541965,0.19413672654690609,0.4294873216939901,0.7245204646764823,0.7518076076705436,0.6883969198459926,0.32557242915586787,0.26754385964912264
0.23693513679680325,0.19740518962075823,0.4204805111254076,0.7177326759421855,0.7936183590066018,0.7320907712052267,0.32640777946751803,0.2914705462844102
0.2360897632954198,0.19960079840319364,0.4126272822060031,0.7135620694313115,0.7230430682175416,0.7572920312682301,0.32985627690791874,0.310226786478391
0.22456194282201064,0.17714570858283435,0.3482929210018413,0.6308253410779412,0.5108456460232631,0.5735328433088321,0.20776661597446833,0.21038368278419622
0.21952812788195553,0.17976546906187615,0.33189875102602195,0.627532756990409,0.4990569003458032,0.5839458639598646,0.2309208130743033,0.21705177578091567
0.21695358130956055,0.17954091816367276,0.32176054307074553,0.6160678103471564,0.4837315309651049,0.5895169758487926,0.2293786278835649,0.22291755812294956
0.21414847832769757,0.17991516966067841,0.32428954899394385,0.6254052411184653,0.4683275699465579,0.5935130089837823,0.18797523935999316,0.22628726287262882
0.21299569628035683,0.17727045908183622,0.3322758834882534,0.626232608401999,0.4563816409933987,0.5913253996033133,0.1648210422601582,0.22475395806589632
0.21314940055333548,0.1769710578842317,0.33753355369700755,0.6159496150209374,0.4475007859163789,0.5877085520942712,0.17094694454559078,0.22725003565825133
0.21165078389179234,0.1733532934131737,0.3357588126982717,0.6056666216398754,0.44820811065702587,0.5840042002100103,0.16235782980272875,0.23719868777635134
0.20888410697817403,0.17248003992015998,0.3301461942897707,0.5951472376063754,0.44773656082992785,0.5808248745770622,0.2578662154347037,0.26825702467550994
0.20922994159237643,0.1679391217564869,0.32280320340750274,0.5860799675807103,0.44844388557057485,0.574320382685801,0.4546447619251613,0.3078911710169734
0.20919151552413176,0.16454590818363288,0.31463939481331926,0.581757395650412,0.4394844388557054,0.570382685800957,0.5275344314263072,0.2744972186563971
0.20919151552413176,0.16062874251497036,0.3086274596801027,0.5823483722815073,0.428245834643194,0.5675825457939565,0.5131835414569366,0.2323313364712593
0.20919151552413176,0.15601297405189615,0.30143975863522443,0.5842226124544103,0.4072618673373157,0.5664158207910395,0.49054340608734776,0.24677292825559843
0.20919151552413176,0.14917664670658676,0.2946291900525766,0.5889335404565715,0.3943728387299587,0.5624781239061954,0.47154454130700224,0.3295357295678218
0.20919151552413176,0.14221556886227546,0.28395855979767953,0.5953667432122111,0.3850990254636906,0.558948780772372,0.45837170946944555,0.42789901583226353
0.19766369505072262,0.16716566866267468,0.24180846107771148,0.6747264622450356,0.3850990254636906,0.6114514059036286,0.3534174395441987,0.32983882470403647
0.20361973562865052,0.17557385229540892,0.23371120527098058,0.7081250844252328,0.37566802892172235,0.6399778322249445,0.35686593698459945,0.3259164170589073
0.18744236089763328,0.15316866267465096,0.21438871264724826,0.6864953397271375,0.3481609556743159,0.6318399253295999,0.35035448840148214,0.3200506347168734
0.21656932062711348,0.12819361277445138,0.2290525101493001,0.6500911792516547,0.3232474064759509,0.6099346633998368,0.3416154389872985,0.31570032805591197
0.21756839840147557,0.13932135728542897,0.22847571932471109,0.6420032419289474,0.316881483810123,0.6012717302531794,0.33120568894981506,0.3154685494223364
0.2393175530279745,0.1709580838323353,0.26918384098320636,0.6480818587059299,0.33118516189877384,0.5967215027418039,0.3208173581510913,0.31751889887319906
