0.3418260174522134,-0.897098410965993,0.04107285752176464,0.27649473414826226,0.07965387783835329,-0.22076121023550602,-0.6150455849735554,0.5645689916802832,0.005893132491691216,0.3586553999869458,-0.37132363672374624,-0.0649205713213811,-0.018334796111447428,-0.030374535853809566,0.037975256238752586,-0.0015944367428802264,-0.013976636693213008,-0.12798143767969167,-0.1003465344571741,0.03923232136417667,-0.08264462124952722,-0.12439283500967088,-0.0841360123232365,0.020159145269139554,-0.025391130973494165,0.17478547716216675,0.031457075581926675,-0.005226568884185736,-0.05701856849489061,-0.021639206609123024
0.10414636968547034,-0.2697340466530465,-0.8516867294509678,0.5513963003518996,-0.06926680502308,-0.18498779779411237,-0.019997006780504374,-0.12208326634775533,-0.048474813368144576,0.11873146439069054,0.1717905858941765,-0.04513700183231336,0.13173293756395713,-0.28023243251239643,0.1559071413749043,-0.14955098697573854,0.04169255426219127,-0.1063140836205904,-0.21425358362136687,-0.11189886915716343,-0.020580094739332182,0.010903563681856418,0.0564844590309553,-0.00120855911804794,0.04618462420328554,0.061467009651115206,-0.06228653675957458,0.16851761133984836,0.041065683730883346,0.0037282866184462572
-0.6656875929408723,-0.24937297855346507,-0.41271420267675185,-0.2471740788314305,-0.049054333500140775,-0.22604570015031414,-0.0717464825885686,0.4275481771955074,-0.06836883620913321,-0.2950890313256773,-0.04611360479464554,0.2501472723672844,-0.007067401979905679,-0.13164751605522465,-0.09427145895634695,0.0340057257917483,-0.009812378733624637,0.06993845528118904,0.1965593826336074,-0.01836134043568603,-0.08767901259745516,0.013158402243271194,-0.05602868451507863,0.02701035507516919,-0.06171061680932356,0.04652642950961261,-0.03096827801426776,0.005919937155339131,0.08808986669956079,-0.012859822412374823
-0.6181205177792559,0.32161134188286267,-0.7460403134391078,-0.1161910570677037,-0.39697822147321915,-0.029604470853124572,-0.10927480176784773,0.16565511868870325,-0.017521519562340288,0.3375051312262868,0.006743139350319033,-0.19820938079897527,0.15629273756971268,-0.08462706392546102,-0.11789289815793148,0.34741137373667064,-0.23738500962138137,0.06625443743205858,0.12536533747711706,-0.04551303257280549,-0.0020721905685742656,0.04674006370488192,-0.09353893375250016,-0.005371840396479611,-0.035953135442761054,-0.11391380762894726,0.03855697810182737,-0.0009050785649799404,-0.10428426641415434,0.0049293698154092725
-0.4658258049968589,0.5231831446799764,-0.5909232204635251,0.20631367134132556,-0.21754151460818238,-0.2928538901698554,0.11724881938148601,-0.41372008623819606,-0.16917135057495297,-0.27975465617468626,0.04093028287428982,0.08028537029285943,-0.05474488632773739,0.03822557939486016,0.03318992711814925,-0.07206721222935146,-0.04898503328109034,-0.014193107771722035,-0.05255238645650723,-0.031752182223254086,-0.1281916525436365,-0.03647326793651256,-0.01854474285984292,-0.0009820548698105964,-0.07696981919646387,0.028237843085544726,-0.04192542688358396,0.03946576045205385,0.050084661133534616,0.07161448837730382
-1.3266632343185467,-0.3384604437120768,0.08983894986820784,-0.19575426949264574,-0.3973157798696051,-0.1607766256173475,-0.34465979158729443,-0.2495567964173708,-0.11044869997474316,-0.08147617447503608,0.05426743753609536,-0.009131013643740285,0.22617617569081605,0.30853007855243,0.04313526360222051,0.07018655571938451,0.18048003418941355,-0.024320743556828145,0.0018246525589627064,0.07388511979353685,0.09967238450634708,0.04308387123650077,-0.004439353618109848,-0.044388444138206994,0.013293466299262376,0.005987022319785283,0.010682175866952382,-0.001654890705065077,-0.009053790174779862,-0.0058409215192484105
-0.08722241036678426,0.08599865134169137,-0.16952656141133066,-0.6855842503794913,-0.3128055469813577,0.2147542166351772,0.5895429406582247,-0.09246893482929586,0.31874904465128595,0.2114511295791381,-0.3121038004663183,0.05274880797879856,0.3229938620376539,-0.08870536664140309,0.49969132558562207,-0.07346946513344532,-0.005574930739310634,-0.042325229000754055,-0.07456590086790033,0.07834646852023817,0.05917942970465878,-0.018806273479073227,-0.08554816545397705,-0.1520706035116226,-0.035946583265247856,-0.11650604628862106,-0.011552807154614306,0.04844820988675132,0.008584964119862893,-0.06721242932755642
-1.3037703663903315,0.08815475722249706,0.13703185912456334,-0.6387055174654163,-0.45842335883765983,0.08151325662232872,0.022532993189011277,-0.26893246498275647,-0.030983095964656298,-0.07920004520856658,0.09499441248116476,-0.15909119117310272,-0.31811636508732305,0.034849366439934436,-0.0296567476557125,0.02268682666655874,0.004374768813766684,0.08145293345336745,-0.05863527856481347,0.04658067151646801,-0.06286373853582869,0.06074837643481214,-0.038249089522338,-0.045319642995444206,-0.08987408470125081,0.013635540764250595,-0.025786361582717066,0.014188511392588725,-0.028293863583543438,0.029780988602793764
-0.41949020245041324,0.5295705817777467,-0.6168276179675398,0.3070519065481344,-0.13496895759233468,-0.1548955693748792,-0.007382136842287691,-0.2077961670339427,-0.311897514247619,0.017907976496517597,0.08496491334145136,0.06737139105831974,0.1698770409098419,-0.24130239044317603,0.11456117088500319,0.074386970302563,-0.06406173831149213,-0.050208858396244276,-0.13315917314820683,-0.12697622199054548,-0.05984419106862842,0.10247471844009201,-0.0062561957897409644,0.07576881224888862,0.08843011510598896,0.04159920190529116,-0.00880703745403675,0.0328421391268434,-0.07830364224761859,0.012700324372470798
-0.14387404146193433,0.8187646201139667,-0.15033776431558543,0.06256591806137604,-0.27688001494137826,-0.12280045340677442,-0.039092413629424255,-0.18731712954719454,0.21958852106977284,-0.030139030909227017,-0.2068002212052171,-0.16811676644177048,-0.15769692527221457,0.07912078365385006,0.10514642977179697,-0.09528207756627802,0.1848467194280517,0.07949682126551547,0.015746468366576487,0.1626203722880129,-0.024296695950248394,-0.04306073483502747,-0.1252976416959382,-0.005609326459462676,0.08837655211615478,-0.0718324454903208,-0.05488197640150642,-0.09996091068504642,0.03248240161785901,0.05542717211716468
0.38108027130798106,0.814227158752975,-0.40082729486641755,0.2588726081319861,-0.5400850923603344,0.4261605369323895,0.028714270248351624,-0.08706612549042562,0.10336680799603351,0.162815229962136,0.12024111198768828,0.2867081851031369,-0.19796179422077498,0.08131677799267184,-0.08889656328282962,0.02561563380319861,0.18840325840643535,0.009947413153013035,0.01812393753626855,-0.2681938025757892,-0.037620866759668796,-0.08698316132985609,0.01095235661785376,-0.11607534879939427,-0.03412494004614294,0.03674131901758197,0.18682687244941115,0.1006742378026774,-0.10935689109987559,-0.00726717697974524
1.2277064881579738,0.5418478367060549,0.04453668459944794,-0.2718724576027775,-0.204944797603204,-0.4323625014479543,0.14193229202692664,-0.2505460794841045,-0.044126330112793606,-0.1929508767167108,0.0674198560594293,-0.13475571923299523,0.1089521314768262,-0.1032094192677756,-0.010445882940007416,-0.13972078959447215,-0.09859221710041328,0.12685002849647226,-0.18037476854590898,-0.11173239990719197,0.1865169676074535,-0.11199582884865776,-0.01756744602893905,0.08283776416244415,-0.012550414480034196,0.08807630495627054,0.1857031510131233,0.07031110037841622,-0.1770361755243276,0.07235361513956805
0.117164879997184,0.6390968147036806,-0.4819883515007004,0.015110401652818243,0.005612176415312853,-0.28569477088236805,-0.1338512997148127,0.15253789021905334,0.0626483563220149,0.5257966425790244,0.1465294214653955,-0.16656528250912134,0.0714410692819626,0.08717519826276682,-0.051734402710004984,0.09800506047590296,-0.15483874653530494,0.007859638485159628,0.05836031055680188,-0.023571327895872893,-0.043684261569278675,0.028787265122000496,-0.11603827403240285,-0.020679842866440798,0.13841441591953277,-0.18469496168840194,0.009945522060779834,0.03969402435446069,-0.1456125839623974,-0.028404121145014664
0.14714417051627582,1.0373099840888576,-0.6433957861890639,0.3391484187149357,-0.14255400393104498,-0.28022352514413423,-0.2337056459373072,-0.08019640609359999,0.09220707086579422,-0.07395305981515127,-0.20411829087147582,-0.17365782951686215,-0.2446683350380714,0.04712248968139592,-0.06287069085549288,0.009081961693383012,0.04523953858457763,-3.997668926371267e-06,-0.1338142328089989,0.09152263546093144,-0.0929739236869832,0.014560253583030045,-0.14930776277886915,0.03549452372756859,0.03038052683006512,-0.0873902701242614,0.08619036614093742,-0.04765874968544616,0.03053957362287845,-0.04102862279664566
-0.3022710786009386,1.6684007541059638,-0.4416804927310365,0.8623872635446425,-0.7071547704266091,0.009268724993275171,0.07602893409140471,-0.1166879431746478,-0.24572407433403315,-0.0536501125598051,0.2577211789434647,0.18004806012221328,0.006683536952366433,-0.1812175856858119,0.26810480202772546,-0.1172552077158867,-0.08909712994678351,0.07520693325177748,-0.2747153613602935,-0.08962378930667958,-0.04065303590870474,0.1044976337998871,0.04377860094732805,0.007770849191719498,-0.0854630381566914,-0.007565349195861562,0.008172180397671064,-0.025178261910527442,-0.03288109818161022,-0.046464698371242626
-0.033358285086073344,1.2874941533855817,-0.13216901975172654,0.17470280500150295,0.06988550794353743,-0.5014649573509117,-0.04541263120995477,0.12162832361020304,0.1933848044421,0.3448315222219326,0.15385503768875008,-0.11321992425506437,0.10387674017156026,0.10966474026638229,-0.06427597776017037,0.21409750132389316,-0.170438576062994,-0.036768372495830245,-0.03803210380003101,0.08069183843468924,0.009591328341760309,-0.011740868787015336,-0.06798458735478019,-0.020295683607124977,0.023228099704005366,-0.06542708847982355,-0.0926471236442328,-0.00948477981085557,-0.24000336916434545,0.000867125785329551
-1.2679497941047981,0.30467708863741816,0.03577102390701784,-0.2078627609674935,-0.2548096916123572,-0.19261454538379627,-0.08827311259565608,-0.20543123123201085,-0.2556785244638539,0.11115738955337652,0.01504500248486961,0.19548972915951676,0.10868444899785203,0.2999126750754463,-0.031563542448210066,-0.04223209648054114,0.03508080388452125,0.09877484589498754,-0.08443689887577513,-0.026293683298810502,0.016581963526695904,0.03240858139490585,-0.038420692199496745,-0.09311027909393033,0.020592128020649084,-0.005308122405813159,0.06774908856061589,-0.11146344822301438,-0.0277533895669467,-0.07047060212289794
-1.4281445616144892,0.39054326771580633,0.1017535265087403,-0.546824358744028,0.16159239102622813,0.3308548140549128,0.08555304337431952,-0.10036456844505008,-0.1670678475431555,-0.07733362504085306,0.04896375045334357,0.08884835401910823,-0.06004791541873441,-0.03967465862189677,-0.11476852285215425,0.04256751381543987,0.023646102374652207,0.05219284737839039,-0.0617919822039971,0.05644661265175603,-0.03946801311384649,0.04148512056021555,-0.04552573860734046,0.00563439762583701,-0.04305648153164571,-0.0024710734787609517,-0.03875253116829836,0.04683531991228553,0.005336249656781727,-0.0016813303662161579
-0.3014407990615183,0.6335165324888463,0.12809984839643987,-0.547738136680433,-0.15320702957612467,0.12373508589437114,0.17971101668897488,-0.19936214950542308,0.09356755581103028,-0.3775590068364029,-0.055121776866953756,-0.10937606428116223,0.19109650676445294,-0.1822344653723086,0.0860489835989143,-0.12947644364614957,-0.04979102171244053,0.09865080241797056,-0.13587299519667517,0.12736124749506947,0.3695975644623519,-0.16289143350278085,-0.1006828234659494,0.06162912907341228,-0.15686544565381627,-0.023600369166108817,0.07955648533851964,-0.0032324945520984835,-0.03677046925776849,0.050373732502900184
0.08868010059922732,0.9969368885715143,0.06984381631715182,-0.7776336563335937,-0.09579690369820781,0.14170956524623635,-0.4311799623387751,-0.10970082186047489,-0.09841128261751333,0.19023230404891217,0.01343382371232549,-0.1243104155158864,-0.10278909667123765,0.09571402459033947,-0.005092672724859783,0.04987080528399643,0.05552928194861714,-0.010515762036684419,-0.0598095596415083,0.0793315447238122,-0.030064470235476027,-0.055598126929358935,-0.0534010573728912,-0.009065882922121762,-0.11973506094036292,0.02429691536914234,-0.03439388266879,-0.0023541394977026828,0.03926721697370111,0.026965006624800555
-1.5217104412467672,0.08838266814055529,-0.34279977192078137,-0.515407367205103,0.08001963645983727,0.18483558222287425,-0.4464602957197821,-0.19981007588249905,-0.2019770522037404,-0.1230613299915563,-0.05329362375134082,0.1288370545650382,0.2368351582181197,0.2274451044730854,-0.0706401686892076,0.0896213319491326,0.14743872921202728,0.02618639823702168,0.05506470282138179,0.0476619733052821,0.03796701568791992,-0.02291337919669037,-0.15100686855561213,-0.03951769931150627,-0.02607897379522691,-0.0053722569787051505,0.00802148867490524,-0.0318110764514968,0.004484224416785208,-0.05705424741153676
-0.98000102647485,0.64249081478094,-0.8941889468286562,0.03584799171783116,-0.3342152227808885,0.2954597101208303,-0.2741485137922154,-0.18309879441205562,-0.1465244316584364,-0.2364489784609828,0.24598099118515568,0.14477635667096303,0.15578165676601874,-0.1789707681592701,0.20531298012630372,0.026308039190048448,0.048559257985540914,-0.09096988799415241,-0.18047100504699115,0.021416494110108982,0.021667232133927874,0.018064745867255004,-0.022635198451464722,0.05641721520186819,-0.039659391044942885,0.000196193450574126,-0.02411703286116082,-0.01305706562578003,0.007261093829210565,0.002834311890319377
-0.16728124971911879,-0.6006147833753905,0.19087148624532974,0.1288691464398679,0.2608360037425057,-0.4900524279851097,-0.14480420782513564,-0.13709264362703558,-0.010633159792696523,0.1807781891036666,-0.15444410040633702,-0.06210069127610818,0.10773260321059769,0.12313479677633811,0.05021571767959212,-0.03686839689214728,0.09467427772089772,-0.11871096930309806,-0.0033961771977539653,-0.04080027011883826,0.07276442291124346,-0.005859409861653187,0.08200462648996762,0.04992247667796219,0.06485562340141951,-0.04371668433431648,-0.031768907917551215,0.05019772634730632,0.045036437461607556,-0.017860255897431943
-0.8229985080046799,-0.448903735105372,-0.22981169892150563,-0.44266796547299486,0.15879956357251032,-0.019160759705875986,0.023002860637317435,-0.11539109053547114,0.05057797170256917,-0.2594755344496866,0.18980532768925015,-0.1649453228634054,-0.32079437876315686,0.10652502060514787,0.05094302697228659,-0.13469119426044493,-0.07774545893752009,-0.07547701247614882,0.02482296140605175,0.019705741941195523,0.044215212655504016,0.026251383689511566,0.01646406956836309,-0.06636797544290139,0.06912405359394283,0.06026153899361884,0.04087235173363298,-0.029476488791237685,-0.00660656578835786,0.010472135411458234
-0.8812386524170056,-0.4023327911175735,-0.30910726507734043,-0.2784770501541823,-0.43515377883777595,-0.2136965114136568,-0.407693601804587,-0.16201428713290325,-0.18917170663808336,-0.02302530658681895,-0.08030909801412066,-0.06654748795717688,0.03816971224715693,0.14717997488413886,0.2100067832177338,-0.02517036051081741,0.018107449950493775,-0.159265673225493,0.11540207831827866,-0.09633226224257148,0.2430841502588454,0.07818983091566337,0.028584673682560065,0.0023513008138853295,-0.027270671380064154,0.04296758161298558,-0.003064272160460833,0.016000699100356473,0.0026202842435846885,-0.06850065726692002
